x,y,c
265.9181111653646,-104.94996134440089,0.11090845614671707
262.9832153320316,-63.664164225260265,0.8680747151374816
255.11208089192712,-63.75042724609352,0.7836506962776184
266.8581746419271,-95.20934041341138,0.8624601364135743
246.2385864257816,-138.2949218749999,0.7591031789779662
271.7843221028646,-59.774108886718636,0.8010807633399963
296.2806193033854,-80.38555908203125,0.12450550496578218
252.08616129557356,-133.3597513834635,0.2889727652072906
216.80385335286462,50.013122558593864,0.6340863704681396
211.9723917643231,47.101582845052235,0.5572017431259155
197.1897583007816,156.13321940104163,0.14574643969535828
217.8037109375001,156.03388468424475,0.0
215.8505655924481,50.090413411458485,0.5453548431396484
200.12245686848962,113.85292561848951,0.280520498752594
314.94864908854186,121.6205647786461,0.0
275.1343383789066,-21.25515747070301,0.1621805280447006
251.5637207031251,-81.40140787760402,0.0
259.7188415527345,-13.927200317382812,0.5670186281204224
266.88673909505235,-106.89707438151027,0.08697155863046646
290.40620930989587,185.42010498046886,0.0
299.6502685546876,196.2896830240885,0.0
320.76385498046886,120.08956909179699,0.0
211.9738769531251,189.407684326172,0.0
209.91805013020814,186.8631693522135,0.0
250.15908813476597,168.0873463948568,0.0
