x,y,c
105.11696243286144,-22.368071238199605,0.0
121.15097045898449,-47.86023457845056,0.5602320432662964
95.44084676106797,-48.38009643554676,0.3102709650993347
130.9077148437501,14.950541178385492,0.0
107.44547526041663,57.44156519571948,0.0
134.40962727864587,-46.13186645507801,0.8642297983169555
117.38559977213538,36.093200683593864,0.7542394995689393
95.48892720540414,92.03287760416663,0.7490180730819702
169.68302408854163,-34.29720052083326,0.7592124938964844
153.02260335286462,-28.415425618489508,0.6314718127250671
143.26942952473985,46.12534586588549,0.8436468243598939
153.01763916015648,125.5614827473961,0.8911327719688416
188.30678304036462,-38.27370198567701,0.7446612119674682
200.2105712890624,37.378051757812614,0.8888171315193176
219.72723388671886,139.3417968750001,0.8815926313400269
219.12487538655648,162.7845052083336,0.0
105.51364390055357,-33.18708292643214,0.0
222.10120391845714,136.73025004069007,0.0
120.62807337443053,-37.20345942179347,0.0
198.16754150390614,175.65509033203136,0.7843708395957946
210.9075927734376,172.75364176432288,0.768332839012146
220.78285725911462,144.30031331380235,0.8344021439552307
146.13970947265625,159.0236409505211,0.7683919072151183
133.4156494140626,155.99827067057288,0.7951353192329407
159.9425862630211,128.5786946614586,0.7894218564033508
