x,y,c
213.81459554036462,184.3947347005211,0.30285021662712097
215.81040445963583,129.51523844401038,0.6203401684761047
231.54038492838538,119.76053873697913,0.5882761478424072
293.2393595377606,161.8957112630211,0.8447493314743043
296.2863566080731,206.0196736653645,0.8291029334068298
197.2244262695316,134.4638671875001,0.4599380195140839
213.3040771484376,141.76874796549475,0.0
198.64408365885413,133.5261688232423,0.0
230.5752970377606,-25.477132161458258,0.1020834594964981
227.11787923177087,-15.177113850911383,0.0
184.3263600667318,149.52959696451842,0.0
203.9201609293624,149.79286193847668,0.0
225.05349731445324,30.93679809570324,0.18238770961761475
273.70159912109386,-41.94700622558571,0.12907236814498899
272.2481689453126,-38.248596191406136,0.08432600647211075
214.82139078776083,185.4118652343751,0.2032327800989152
203.01570638020814,136.4142049153645,0.3357548117637634
217.7983194986981,161.91351318359375,0.18767672777175906
198.19801839192712,126.09364827473985,0.2946454882621765
277.18535359700525,208.94022369384788,0.0
292.18143717447936,203.12908172607433,0.0
296.85460408528627,161.7942581176759,0.0
199.31245930989587,184.62660471598304,0.0
196.28610229492176,182.47896321614564,0.0
218.9928639729818,152.39542643229163,0.0
