x,y,c
86.2897745768231,-39.16738891601551,0.0
134.40653483072913,-62.73433430989576,0.5166617631912231
133.34832763671886,-58.877807617187386,0.35058802366256714
108.88860066731797,3.9443155924479925,0.0
79.0023295084635,42.254455566406364,0.0
156.0288899739586,-75.58845011393225,0.0
134.74249267578148,-9.30182902018214,0.0
97.5962727864586,38.34336344401049,0.0
211.9148559570316,6.941223144531364,0.8034681081771851
198.23097737630235,12.757425944010492,0.7814884185791015
197.11802164713538,94.16497802734386,0.8637539744377137
201.12408447265614,173.66813151041663,0.900018572807312
223.65382893880235,4.8774820963542425,0.7895801663398743
251.15325927734386,96.22646077473985,0.7795154452323914
292.25531005859386,191.27811686197913,0.8589258193969727
215.35704771677695,180.05879465738929,0.0
86.25765991210949,-50.35108439127589,0.0
218.34714603424084,151.00088818867994,0.0
108.85604858398415,-56.45584106445301,0.0
265.8301798502606,207.9864095052086,0.7626853585243226
271.85695393880235,209.9577229817711,0.7206748723983764
295.4015909830731,196.27602132161485,0.8112940788269043
178.51308186848962,195.24922688802076,0.776172399520874
176.5033976236981,187.5391438802086,0.7493926882743835
211.90273030598962,182.55963134765636,0.8817356824874879
