x,y,c
182.50311279296886,146.1733398437501,0.4467164278030396
196.12314860026083,93.18467203776038,0.7467875480651854
179.53444417317712,87.37119547526038,0.6656038165092468
201.15045166015614,124.69130452473951,0.765748143196106
203.08644612630235,172.71024576822947,0.8925197124481202
202.08693440755235,93.19504801432288,0.729807436466217
257.0237019856771,136.38517252604163,0.7198065519332886
291.4599812825526,188.43320719401038,0.7700541615486145
336.51222737630235,-61.77056884765625,0.1317077428102493
325.69476318359386,-21.558492024739508,0.0
307.11140696207724,55.33793131510424,0.0
371.8324000040692,-0.9872423807778432,0.0
306.0939737955731,-64.22539265950502,0.0
300.72491455078136,54.553086598714344,0.0
441.5651569366456,-84.65612983703602,0.0
189.11348470052155,119.13406880696641,0.11205745488405228
174.6572265625001,143.31339518229163,0.4676122963428497
188.13198343912802,29.01816813151038,0.0
175.54545084635413,124.51957194010413,0.6281456351280212
361.8641211191813,72.83421579996741,0.0
339.50428581237804,163.4994071324669,0.0
447.4551340738934,-79.15197531382228,0.0
361.28279368082724,70.70499293009436,0.0
306.3336334228517,156.23949940999353,0.0
374.3268305460614,-13.886037190755133,0.0
