x,y,c
181.4999796549481,122.74070231119788,0.21157148480415344
195.1421508789066,69.66168212890636,0.8152917623519897
174.5251464843751,61.836140950520985,0.7076103687286377
197.21742757161462,110.85237630208314,0.8630883097648621
200.18365478515614,164.80356852213538,0.9572708606719972
210.90533447265614,71.62194824218761,0.7669817209243776
253.1196085611981,124.5633138020836,0.7988066077232361
289.40586344401083,184.41440836588538,0.8134521842002868
248.23683675130235,-38.211364746093636,0.7127960324287415
238.3669230143231,-36.277954101562386,0.5925118327140808
316.88555908203136,53.00065104166674,0.3821723759174346
374.7753702799481,16.723551432291742,0.3833151757717133
262.8987426757816,-39.177001953124886,0.7613471746444703
317.8182576497396,57.88505045572924,0.6131861209869385
399.2730509440106,1.0281168619792425,0.4550113081932068
180.4568481445316,119.82989501953136,0.06347275525331497
174.5860188802086,121.62915039062511,0.23606531322002405
174.4366432825724,45.92282740275061,0.0
177.47165934244833,100.21840413411451,0.5520716309547424
364.9486565589906,69.85238456726086,0.10905850678682327
341.21339118480694,162.09319796164834,0.0
396.84100341796886,16.219197591145985,0.27295127511024475
376.1477667490643,47.939070065816395,0.12680959701538086
311.5460023880006,147.81378920873033,0.0
399.29486083984386,-3.9020996093748863,0.22316548228263847
