x,y,c
43.302795410156364,-87.25071207682277,0.8742055892944335
74.55303955078148,-23.433288574218636,0.9325265288352966
42.192932128906364,-23.596028645833258,0.8924643397331237
13.727335611979129,46.102071126302235,0.8671970963478088
-4.9195556640625,86.35304768880235,0.7652173638343811
107.89904785156261,-19.541849772135265,0.8285644054412841
107.91129557291663,67.75758870442735,0.8846144676208497
104.01979573567735,147.22292073567735,0.8281649947166441
59.78647867838538,95.26820882161485,0.8205902576446533
37.34934488932288,93.2127278645836,0.8240970373153687
-51.01487223307265,156.00746663411485,0.8684675097465516
-11.668762207031136,258.96246337890636,0.9194399118423462
80.48140462239564,103.0230712890625,0.7822644114494323
-9.74993896484375,157.9097493489586,0.8611014485359191
12.828999837239849,271.8239746093751,0.8650610446929932
43.222412109375114,-95.14674886067701,0.6976638436317444
60.815795898437614,-94.20155843098951,0.8984118700027466
176.54046630859386,-91.26324462890625,0.0
87.35697428385413,-83.40714518229152,0.8875161409378051
-11.855346679687386,301.21484375,0.8376823663711549
5.844095865885379,303.083760579427,0.8047004938125609
25.50547281901038,280.6217244466144,0.8541696667671204
-38.3147379557289,285.63212076822913,0.8891809582710266
-41.1871744791664,281.58353678385436,0.8658116459846495
2.9164428710938637,267.85699462890636,0.5907822251319885
