x,y,c
204.99477132161462,97.10864257812511,0.19200763106346128
221.71523030599008,60.838460286458485,0.7086448073387146
222.74940999348962,55.966634114583485,0.6966826319694519
281.47074381510436,143.26470438639342,0.9231525063514708
281.3009134928385,182.98933919270814,0.8623924851417542
217.82545979817712,61.863708496093864,0.5417283177375793
218.7419230143231,86.35885620117188,0.1939610093832016
182.96475219726597,141.38434855143225,0.1323656886816025
228.6050821940106,-17.630025227864508,0.14837855100631714
226.5737304687501,0.010101318359488687,0.08285680413246155
192.04096476236975,134.04082234700547,0.0
204.78423055013025,152.35708618164074,0.0
230.96833292643248,36.84024047851574,0.0
250.13372802734386,27.76395161946641,0.0
282.10176595052087,52.006774902343864,0.0
214.80518355034326,183.46582349638152,0.18898989260196689
197.1607666015626,47.138916015625114,0.19591571390628806
217.78955800148367,153.05739423011732,0.13697858154773712
200.20074462890614,36.775695800781364,0.22606487572193146
280.61393229166686,208.91773986816418,0.0
293.0614217122396,203.1005096435548,0.0
299.44535319010436,161.83137512207043,0.0
198.4470011393231,183.7516225179039,0.0
195.4262695312501,182.49192301432288,0.0
217.30036417643248,157.5431722005211,0.0
