x,y,c
-29.478637695312386,-197.1275634765624,0.8834637403488159
8.766662597656477,-167.660186767578,0.8732986450195312
-17.779052734375,-164.70431518554676,0.7531456947326659
-88.31146240234352,-150.12078857421858,0.3444514870643616
-150.12469482421864,-150.0895080566405,0.3323596715927124
35.2064208984375,-170.6492919921874,0.8800140619277953
-5.932312011718636,-150.0781249999999,0.7355363368988037
-117.72625732421864,-144.15536499023432,0.5385161638259888
0.02978515625,-0.05059814453113631,0.7907811999320983
-20.58612060546875,-2.8330078124998863,0.7783395051956175
-35.243713378906136,132.4932861328126,0.8764865398406982
-11.850158691406023,255.9647216796875,0.9078388214111328
20.64599609375,0.05743408203136369,0.7572690844535827
-0.024963378906136313,135.48248291015636,0.8646138906478884
11.680786132812614,264.9099121093751,0.8651284575462341
-35.163513183593636,-211.75656127929676,0.7243264913558961
-14.883666992187386,-211.78472900390608,0.9424437284469604
176.54046630859386,-91.26324462890625,0.0
11.7728271484375,-211.70797729492193,0.9619109034538268
-35.231140136718636,291.43194580078125,0.7601615786552429
-14.779846191406136,297.3135986328123,0.7383729815483092
14.837463378906364,279.57391357421886,0.8704551458358765
-47.14794921875,282.5876464843752,0.8976620435714721
-50.09686279296875,279.4876708984376,0.811952233314514
-2.99737548828125,259.21588134765625,0.5658320784568787
