x,y,c
154.05687459309922,-72.51889038085926,0.0
198.12013753255258,-95.13720703124989,0.6665110588073729
182.4559529622394,-88.26761881510402,0.4376191198825836
135.4157511393231,-78.42364501953125,0.15170201659202576
105.88203938802064,-33.319763183593636,0.11175762116909027
208.98085530598962,-100.09230550130201,0.807459831237793
173.60117594401038,-69.57375081380201,0.7023636698722839
115.7684936523442,-36.290649414062386,0.3090913891792297
220.77337646484386,27.486735026041742,0.8454377651214598
203.09535725911462,27.569315592447992,0.7748469710350036
202.15334065755235,109.93357340494788,0.8804908990859986
206.9799601236981,185.38079833984386,0.86601585149765
234.48964436848962,25.589640299479242,0.7760710120201111
245.2380981445316,107.94508870442735,0.8329983353614807
297.3294881184896,179.54325358072913,0.8532322645187379
214.85242793957434,182.372315565745,0.0
151.51621500651038,-75.58324178059888,0.0
217.84437042474735,152.9121343692144,0.0
159.3858235677086,-93.15080769856752,0.0
279.58742268880235,208.09454345703136,0.7511414289474486
293.2953898111981,206.10850016276038,0.6800175905227661
307.1124471028646,183.51739501953136,0.7609790563583374
183.44521077473962,202.10780843098985,0.7227515578269958
181.5248819986981,191.3784179687501,0.7462761402130127
218.72365315755235,188.4215901692711,0.844972252845764
