x,y,c
207.94069417317712,-77.49894205729152,0.5013002157211304
178.58852132161462,-48.982971191406136,0.8171619176864625
157.92148844401038,-68.63966878255201,0.7662434577941895
161.8446858723961,-105.91145833333326,0.7156379222869873
185.4250284830731,-145.19318644205725,0.6778718829154968
200.11842854817712,-29.452941894531136,0.7445462942123412
237.3439737955731,-62.747680664062386,0.6811712980270386
261.9530232747401,-118.65079752604163,0.732540488243103
91.25708007812511,29.429809570312614,0.7567431926727296
73.62662760416663,20.632934570312614,0.7025631666183473
-20.67281087239587,105.07958984375,0.8490503430366515
-13.750854492187386,231.56947835286485,0.8816586732864381
105.09246826171886,35.42057291666674,0.7671106457710266
32.38913981119788,114.81628417968761,0.9079885482788084
11.863850911458599,254.11688232421886,0.8240339159965516
205.9961547851566,-92.20397949218739,0.4392094910144806
217.8259073893231,-79.46046956380201,0.5295466184616088
192.2074991861981,-94.08620198567712,0.16619212925434113
225.6101684570316,-65.72678629557277,0.13047271966934204
-13.788960774739621,287.57674153645837,0.8059963583946227
6.846354166666629,291.4012247721356,0.7493893504142761
11.885457356771099,261.0367024739586,0.7697880268096924
-38.34885660807265,278.58341471354163,0.7760629057884216
-46.14290364583337,266.8524169921876,0.6889227628707886
-9.812906901041401,241.39914957682288,0.7360226511955261
