x,y,c
167.76271057128918,-73.47251892089821,0.058948531746864326
218.68398030599008,-95.08510335286451,0.6205264329910278
194.2000122070316,-85.30977376302076,0.44830173254013056
148.11317952473985,-51.983317057291515,0.20162533223629
110.88043212890602,-56.831726074218636,0.13785384595394135
231.59344482421886,-102.03503417968739,0.6503742933273317
170.67417399088538,-77.44506835937489,0.418219655752182
115.76699829101608,-55.46621704101551,0.0
221.7810668945316,36.349731445312614,0.8339418768882751
204.14145914713538,36.314514160156364,0.7603497505187987
200.1576944986981,116.83612060546886,0.8774418830871583
206.98293050130235,185.39756266276038,0.9128968715667723
239.36305745442712,37.268513997395985,0.7962788343429565
239.37514241536462,114.88323974609386,0.8487985134124755
297.2975870768231,162.80218505859375,0.8803144097328186
214.8271969507142,182.48799161116278,0.0
167.0080566406251,-82.43211364746071,0.05622810497879981
217.81923164427292,153.0076966782409,0.0
175.86795043945324,-98.56846618652321,0.0904708057641983
287.39202880859386,206.1031494140626,0.7771733999252319
297.2484334309896,200.1722005208336,0.7142837643623352
310.03509521484386,158.00730387369788,0.8529551029205322
183.4493204752606,199.19647216796886,0.7106679081916809
181.51613362630235,190.37733968098985,0.7344639301300047
219.66314697265614,188.3781331380211,0.7909865975379942
