x,y,c
194.1933390299481,11.762105305989735,0.1936901211738586
225.64805094401083,-10.768819173177008,0.6835749745368958
211.9641723632816,-8.800008138020758,0.6728419661521912
255.9748535156251,105.98655700683605,0.9132084250450136
249.43557739257824,136.89404296874977,0.8547173142433167
238.42543538411462,-15.638305664062386,0.4868151247501372
219.78346761067712,-14.679860432942633,0.1847999393939972
169.2233581542971,47.20413208007824,0.1355654001235962
226.62799072265614,11.777628580729242,0.1254759281873703
220.65303548177087,29.41830444335949,0.0
198.6501464843751,120.75683593750011,0.0
205.52164713541686,154.53822835286485,0.0
235.39908854166686,41.253316243489735,0.0
232.4562784830731,80.04655965169297,0.0
289.4871622721354,119.68894449869788,0.0
214.8192371744666,182.5244846493008,0.18030807375907892
187.3763427734376,-37.268473307291515,0.0
217.81130095757555,153.03784431144584,0.1246976926922798
200.2505900065106,-52.537414550781136,0.0
284.4899698893231,208.89000447591172,0.0
293.83172607421886,202.12836710611975,0.0
301.66326904296886,161.85537719726574,0.0
197.7027384440106,182.99980672200547,0.0
195.64031982421886,182.49770100911485,0.0
215.84342447916686,161.92340087890636,0.0
