x,y,c
202.99171956380235,-78.46895345052076,0.5070160031318665
175.57244873046886,-48.056376139322765,0.8214305639266967
151.03902180989587,-69.64619954427076,0.763408124446869
155.9176635742192,-120.63838704427064,0.7079812288284302
180.5180460611981,-166.73111979166663,0.6723114252090455
199.0761515299481,-28.441324869791515,0.7368555665016174
230.49757893880235,-68.63671874999989,0.6930451393127443
253.10353597005258,-129.45563761393225,0.7442068457603455
86.40378824869788,38.309651692708485,0.7577149271965028
67.7441609700519,32.356221516927235,0.703424870967865
-26.48101806640625,111.01285807291663,0.8541170358657838
-12.745788574218636,234.5262044270836,0.8820047378540038
104.10056559244788,47.169026692708485,0.7701227664947508
32.313903808593864,117.75687662760413,0.9063533544540404
11.842875162760379,257.03934733072913,0.8272987604141235
199.1455688476566,-93.16038004557277,0.4452583491802216
212.9102579752606,-79.45973714192701,0.5351577997207642
184.37343343098962,-93.13482666015625,0.16059334576129913
221.70827229817712,-61.798807779947765,0.1284731477499008
-12.800923665364621,292.4284464518229,0.8047061562538148
7.823893229166629,296.2528279622396,0.7454711794853209
12.818277994791629,263.02958170572913,0.7656232714653015
-38.355041503906136,280.58074951171886,0.7798122167587279
-45.149230957031136,271.76466878255235,0.6890816688537597
-6.866271972656136,247.24825032552076,0.7286880612373352
