x,y,c
178.05291748046886,-73.53628540039051,0.17058445513248446
223.6333618164066,-89.25718180338527,0.4950146675109864
188.3692423502606,-74.54463704427076,0.34076401591300964
165.7668050130211,-24.513661702473883,0.0
138.8475545247395,-24.460652669270758,0.0
250.1806437174481,-99.05287679036451,0.5245351195335388
183.49554443359386,-101.96289062499989,0.6674985289573669
132.4345194498702,-76.94546508789051,0.8425489664077759
223.6631876627606,40.228841145833485,0.7684189677238464
209.95395914713538,39.234741210937614,0.7028936147689819
201.0710245768231,113.88415527343761,0.6154203414916992
204.02748616536462,175.6677246093751,0.5653507709503174
241.27797444661462,41.200012207031364,0.7228832244873047
230.52638753255235,114.92710367838538,0.7529768347740173
296.3339640299481,164.77402750651038,0.7772988080978394
214.82088920349918,182.51691062251734,0.0
178.0792541503905,-82.42114257812489,0.13007004559040067
217.81294694915425,153.0315872554977,0.0
191.39495849609386,-98.62820434570301,0.16442108154296878
286.43109130859386,207.02823893229163,0.6282773613929749
296.2812296549481,200.18450927734386,0.6151261329650879
309.02101643880235,161.90989176432288,0.6811833381652832
186.42201741536462,192.3365681966145,0.4551153779029846
185.3897501627606,186.51127115885413,0.4493699967861177
216.74700927734386,180.63555908203136,0.4429502487182617
