x,y,c
-35.2467447916664,-187.35240681966127,0.9137897491455078
8.823913574218864,-132.3866170247394,0.9106180667877196
-17.632385253906136,-134.3497009277342,0.8420746326446533
-23.54915364583337,-59.81764729817701,0.5323343276977539
-50.940917968749886,3.914815266927235,0.3367263972759246
35.20487467447913,-130.42418416341127,0.8847364187240601
58.762573242187614,-38.214274088541515,0.8282595872879027
46.05165608723985,49.105733235677235,0.8372275233268737
6.830301920572879,22.624552408854242,0.8143833875656128
-14.710673014322992,19.711364746093864,0.8308044672012329
-38.2720133463539,141.33056640625023,0.9065269231796264
-11.712443033853901,256.1160481770836,0.9069105386734008
27.42856852213538,25.563110351562614,0.7660687565803526
-12.755594889322651,145.25056966145826,0.9132613539695742
11.735677083333599,267.89727783203136,0.8691415786743165
-36.3061930338539,-193.28466796874983,0.7053412199020385
-19.6890055338539,-193.28288777669252,0.9096449613571168
176.54046630859386,-91.26324462890625,0.0
8.914754231771099,-190.30638631184877,0.9764825701713562
-27.46360270182265,294.3631795247396,0.716299295425415
-11.789103190103901,300.16424560546886,0.7312961816787718
17.68882242838538,279.6613362630211,0.865261197090149
-41.313049316406136,283.6307373046876,0.8571999073028563
-44.20778401692712,279.62160237630235,0.810893714427948
0.02268473307287877,262.02093505859386,0.5343490839004517
