x,y,c
185.43402099609386,151.11049397786485,0.4246537685394288
197.05930582682356,95.19997151692735,0.7488555312156677
182.4778442382816,92.26767985026038,0.6506516933441162
202.1449991861981,131.522725423177,0.7755923271179199
203.0688273111981,177.58695475260447,0.8847770690917967
201.12282307942712,95.1953938802086,0.7194178700447083
258.0154012044271,137.33050537109386,0.72197687625885
291.45045979817735,188.45082600911485,0.7811924815177917
304.11065673828136,-54.92274983723951,0.15659812092781064
298.7423095703126,-20.567504882812386,0.13435831665992734
296.3747304280597,69.51808675130235,0.0
358.0867360432943,33.348452250162836,0.0
286.94830322265636,-54.39950561523426,0.13273137807846067
283.55731201171886,67.85470835367835,0.0
435.7722206115724,-75.2185707092284,0.0
208.24340820312534,80.89097595214855,0.114554226398468
175.60445149739587,149.15226236979163,0.4454832673072816
202.7403462727865,10.986531575520758,0.0
174.61208089192735,131.39072672526038,0.6106435656547546
358.6383374532062,77.98532613118493,0.0
337.68124008178745,164.9993635813397,0.0
441.6588643391925,-70.03625043233228,0.0
345.8609364827472,94.30274709065782,0.0
300.77377319335926,165.22692362467444,0.0
360.17239888509096,22.163777669270985,0.0
