x,y,c
1115.9477479519944,726.5106401666999,0.4151095449924469
1062.070821126302,608.7835388183594,0.4176160991191865
1081.6786092122395,612.6966959635419,0.2807610929012298
1100.1858317057292,647.0647888183594,0.5209616422653198
1110.5474294026696,786.8713175455728,0.7769110798835753
1125.7366536458333,658.309092203776,0.5633001327514648
1154.715067545573,726.4595947265625,0.656457781791687
1160.2252502441409,847.5755869547523,0.7807117700576782
1070.8745524088542,523.433359781901,0.3421867191791534
1070.8554280598958,529.269287109375,0.3596932888031005
986.4576619466146,524.392333984375,0.30980122089385986
947.1767781575521,635.2569783528646,0.3341025412082672
1072.828857421875,517.547108968099,0.3223998248577117
1004.119140625,535.2188212076823,0.1860311627388
1026.1854451497395,711.7674255371093,0.0
1117.9246810916036,718.6318785556363,0.06687555462121964
1113.0118506645474,718.7761081830831,0.361145794391632
1048.3387451171877,553.7050170898439,0.0
1113.043925602765,709.7846539499393,0.4559521675109863
981.0841166178385,757.4294026692709,0.0
985.9768473307291,759.370127360026,0.0
1203.5307922363281,862.3734792073568,0.0
899.1461588541666,683.3340047200521,0.3296896815299988
898.2322794596354,676.5003865559896,0.2855212092399597
936.4734293619791,643.1025390625,0.2124585807323456
