x,y,c
730.4395751953125,624.4491984049479,0.889071226119995
820.7014770507812,607.8668212890625,0.7207590937614441
811.8269653320312,597.9718017578125,0.5939202308654785
876.6501871744791,553.7492065429688,0.65745747089386
929.6045532226564,493.92650349934894,0.6833273768424988
834.4363403320312,616.6631673177084,0.7284505367279053
953.1844685872393,581.269287109375,0.7723688483238221
1030.6075032552083,518.4852905273436,0.7331119179725647
937.4628092447916,734.3362630208334,0.6151791214942932
928.5998942057294,732.3880411783854,0.4640719294548035
801.0539957682294,771.6528116861979,0.7675078511238098
851.0875244140625,906.9835815429688,0.8173283934593201
951.1525675455728,739.2292683919271,0.7109277844429016
812.9264119466146,783.3669637044271,0.7514650225639342
873.6305541992188,924.6367187499999,0.7991328835487365
812.251041094462,550.7468351920447,0.0
737.2336629231771,609.7012939453125,0.9333611726760864
1048.3387451171877,553.7050170898439,0.0
771.6527913411459,597.9740193684896,0.872114896774292
812.9119059244791,954.1276041666666,0.8242608904838561
833.4526570638021,957.1276245117189,0.7029526829719543
883.5654500325521,930.5089721679688,0.8839606046676635
800.1008504231772,933.611124674479,0.8265111446380614
803.9953206380209,927.7348225911456,0.7647821903228759
859.9537353515625,919.7493489583334,0.4019495844841003
