x,y,c
940.3515624999997,525.3387451171875,0.9201393127441406
954.1194661458334,592.0534464518229,0.7800745368003845
931.5683186848959,586.2388305664062,0.7224197983741759
853.1017049153646,569.4955240885416,0.6086453199386597
754.03125,541.1122538248698,0.5979667901992797
973.7813924153643,595.0560913085938,0.7709810733795167
881.5007120768229,575.3990071614584,0.352807343006134
768.653076171875,548.9317830403644,0.4032903015613556
932.5533447265625,763.8669637044271,0.8044238686561584
915.8590291341144,752.9789428710938,0.7136206030845642
789.3912150065106,785.3111572265625,0.8640061020851135
840.3516642252604,909.9638875325521,0.8150227665901184
952.1744181315103,777.5333658854165,0.7562968730926514
809.9081420898438,794.2502644856771,0.7207673788070679
862.8576253255209,924.7021891276041,0.8430935740470886
942.3702596028644,511.6263020833335,0.2666311264038086
953.1088460286459,515.5772908528646,0.8440901041030884
1048.3387451171877,553.7050170898439,0.0
989.3080037434893,538.1400553385416,0.8755367994308471
812.8427530924479,957.057373046875,0.7770876884460449
833.4739786783854,960.041259765625,0.7101689577102661
880.5289103190104,930.5953776041666,0.8846790790557861
792.2811279296875,947.2415771484374,0.8300281763076782
794.1958618164062,933.5548706054688,0.7148703932762145
857.0590616861979,924.6989949544271,0.3604747951030732
