x,y,c
1115.9308923681576,727.183825135231,0.0
1019.8165283203125,527.3545735677084,0.5219653844833374
971.7666829427081,513.6630859375,0.4283473491668701
877.5747273763021,574.4089762369791,0.3880991935729981
856.9532267252604,654.9112752278644,0.21825239062309265
1058.111592610677,534.2409057617188,0.5329042673110962
1073.9107259114583,597.9871826171875,0.7158683538436891
1260.0302670796716,721.233869274457,0.6213234066963196
906.0599975585938,553.8752746582031,0.4577110707759857
898.1933390299479,552.878163655599,0.5699287652969361
854.0038757324219,712.7920227050781,0.4396686553955079
824.5982055664062,823.1398925781249,0.3969817161560058
913.8966471354166,550.8673807779948,0.35911670327186584
846.6911926269531,701.0507202148438,0.27556130290031433
824.6041259765625,814.3536071777344,0.21057957410812375
1118.8428467127185,718.6226524629943,0.0
1113.0069619293015,718.7592808933308,0.0
1048.3387451171877,553.7050170898439,0.053540948778390884
1113.0504455044866,709.7693649517993,0.0
988.6918436686198,835.1060028076172,0.0
996.30810546875,833.3810221354166,0.0
817.254638671875,818.7340087890625,0.18386377394199369
836.37451171875,820.2044067382812,0.09315227717161176
839.3716125488281,826.13916015625,0.09707570821046828
818.6766052246094,829.0335998535156,0.3135182857513428
