x,y,c
714.6496988932291,496.9121704101563,0.8918901681900024
810.8274332682291,514.6315104166666,0.7877119183540344
785.3497517903646,525.3663330078125,0.6878071427345276
848.1457316080729,588.1864013671875,0.09871004521846773
855.9265747070312,656.82470703125,0.15465208888053894
836.3160196940104,511.55956013997394,0.8321535587310791
940.4804484049479,577.4093831380209,0.9183826446533204
1032.5601603190105,630.4236857096354,0.7781448364257811
910.0605672200522,646.0083821614584,0.7089950442314148
887.4107462565104,646.0301106770834,0.662300705909729
832.4738159179689,755.8988037109375,0.8001762628555301
853.0606079101562,903.0578206380211,0.8367983102798463
933.6072794596353,645.1066284179688,0.6978703141212463
852.0154825846354,762.7311604817709,0.777885615825653
877.5560506184896,913.8978271484375,0.8056508302688599
713.5541229248047,489.8006057739258,0.05432598292827606
717.5909627278646,478.31663004557294,0.9527918696403505
1048.3387451171877,553.7050170898439,0.0
761.6868286132812,466.41430664062506,0.8859557509422303
815.7845662434896,949.1936848958334,0.7814844846725463
836.3340861002603,952.149169921875,0.7244205474853516
883.62451171875,927.7584228515625,0.8839815855026245
802.9976399739584,933.5486450195311,0.7613006830215455
803.9977823893228,927.6783040364584,0.7046067714691162
859.89697265625,912.9374593098956,0.4948796927928925
