x,y,c
1091.6949564615886,765.1158192952474,0.17750436067581174
1092.482421875,652.9533996582031,0.6212677359580993
1094.4103597005208,656.8558959960938,0.3673457205295562
1093.3231608072917,767.5203196207682,0.5056726336479187
1094.431833902995,845.9891306559243,0.62345027923584
1096.3951822916667,655.820566813151,0.6827781200408936
1095.3389485677083,688.2203776041666,0.4673367738723754
1070.8829345703127,773.6440022786455,0.20494559407234192
1115.0417887369792,612.7038777669271,0.4166850447654724
1120.8809407552083,628.4054972330729,0.3820899724960327
1110.8291829427083,659.0486551920573,0.0
1114.9783528645833,669.0251541137695,0.0
1111.0913899739583,598.9243570963541,0.475492537021637
1062.977071126302,543.069091796875,0.6124495267868042
976.6800333658854,618.533437093099,0.4659384489059449
1098.121337890625,761.8786112467451,0.0678393766283989
1082.4015197753906,761.9341430664062,0.20640708506107328
1048.3387451171877,553.7050170898439,0.0
1077.6814371744792,668.5866088867186,0.4526272714138031
917.7447509765625,624.4152323404948,0.29934507608413696
924.6954142252604,630.3466593424479,0.32503560185432434
959.0282389322916,622.4984334309894,0.2895790934562683
1189.5376586914062,740.9374847412109,0.0
1188.3542073567708,737.5064748128256,0.0
1120.9279378255208,668.8039906819662,0.0
