x,y,c
1115.9514140362542,727.4390624314547,0.0
977.6776021321615,507.2457987467448,0.055057443678379066
1002.6754201253256,485.9288279215496,0.0
1013.0530192057291,518.4941571553549,0.0
1041.1936747233076,754.1674601236978,0.0
961.4824727376302,517.527598063151,0.0943812057375908
979.0992228190104,590.0961507161459,0.18108728528022766
965.8797403971357,736.8181559244789,0.0
1081.6041666666667,540.1136881510416,0.4418679177761078
1077.6943766276042,532.2198588053385,0.3657405972480774
1123.8238525390627,633.2996826171875,0.6306041479110717
1174.8453776041667,758.8845418294271,0.6913124918937683
1084.605712890625,543.0578206380209,0.4757893681526184
1161.132568359375,662.7467447916666,0.4858207404613495
1228.8888753255208,796.1981201171874,0.6804227232933044
1118.854959110574,718.6523707424449,0.0
1113.0179600849126,718.7886509563929,0.0
1048.3387451171877,553.7050170898439,0.0
1113.0603523189202,709.7946645764945,0.0
1198.4043782552083,848.1362101236979,0.5240015983581544
1207.2413736979167,847.0867309570312,0.5382094383239745
1237.6678873697917,801.0634765625,0.5290333032608032
1142.486328125,804.0172119140625,0.6263431906700134
1143.5495198567708,793.2525227864584,0.6091989874839784
1185.553466796875,763.7745768229166,0.7536432743072509
