x,y,c
1043.3995768229167,812.8370768229166,0.4063909947872161
1051.24853515625,745.1501668294271,0.8009885549545288
1033.5937906901042,740.1786905924478,0.6678310632705688
1131.6794026692708,815.7927449544271,0.6842051148414612
1144.4289143880212,889.3385213216144,0.7462329864501953
1071.8543701171875,756.9112345377604,0.7006932497024536
1157.1629638671875,826.5655721028646,0.3450477123260498
1166.1751708984377,906.0300903320309,0.2334592789411545
1114.9866943359375,646.9960327148438,0.5291783809661865
1115.9921468098958,661.7306518554688,0.5442457795143129
1155.2328694661458,546.96337890625,0.2586079835891724
1162.1373392740886,398.5576400756836,0.0
1108.097900390625,630.3536783854166,0.4614136219024659
1166.015380859375,494.01614379882807,0.4064668118953705
1158.1949462890625,439.0327657063802,0.14131347835063932
1034.9519144694011,814.1489308675133,0.0
1027.7876790364583,809.980224609375,0.6297880411148072
1048.3387451171877,553.7050170898439,0.0
1027.6382649739583,786.3251139322916,0.9148656129837036
1247.465286910534,309.9317539334297,0.0
1238.67383569479,307.0263340473175,0.0
1159.2366536458333,438.0315348307292,0.22864393889904025
1374.809128344059,574.671743914485,0.0
1371.923341234525,574.6061372806629,0.0
1164.3179016113281,378.6926523844401,0.0
