x,y,c
1051.2340494791667,715.7817993164062,0.4690997004508972
1081.7015787760417,663.7090250651041,0.7625746130943297
1058.0933024088542,659.7687174479166,0.7083460092544556
1069.9410400390625,751.9746704101562,0.865575671195984
1081.689860026042,838.2976277669269,0.9107697010040284
1104.2312825520833,666.72705078125,0.7073044180870056
1139.63427734375,783.4644368489584,0.6552208065986633
1158.0823974609377,883.5101318359372,0.26566350460052485
1181.7341715494792,593.0858357747396,0.6600869894027709
1161.120849609375,606.7974853515625,0.5752900838851929
1203.3382568359375,709.8863728841146,0.8455808162689209
1253.3192952473958,790.3237508138021,0.9028934836387634
1204.2539876302083,584.2340087890625,0.7106994390487671
1216.1022135416667,712.7944539388021,0.8663145303726195
1281.8011474609375,799.1601765950521,0.8741315603256224
1045.3064663410187,692.1096286177639,0.120637446641922
1047.3372802734375,708.8885498046875,0.4377046227455139
1048.3387451171877,553.7050170898439,0.0
1051.3201904296877,684.3386027018229,0.5345564484596254
1250.4689127604167,845.1927897135416,0.7887910604476928
1269.986083984375,845.1836954752603,0.7236253023147583
1294.5977376302083,803.0223795572916,0.7373536229133606
1225.8618977864583,830.5047200520834,0.9412388801574708
1221.9815266927083,822.607950846354,0.8312830328941345
1266.1418863932292,787.3339640299479,0.7433401942253112
