x,y,c
1084.6133219401042,776.5969034830729,0.4925179183483124
1095.421875,729.4304606119791,0.728800356388092
1080.7201741536458,726.4942016601562,0.5805080533027649
1090.427001953125,776.61572265625,0.6209142208099365
1092.4654134114587,850.1241658528644,0.8201761841773988
1116.9825439453125,739.2021687825521,0.7160127758979796
1157.212646484375,820.6706746419271,0.5598363876342772
1171.9273274739587,907.0961100260414,0.5888476371765137
1112.0437825520833,612.6664021809896,0.3602879345417023
1117.9696044921875,636.28466796875,0.34530994296073914
1123.7266031901042,604.9496510823568,0.0
1128.7191569010417,554.0093574523926,0.0
1104.2342529296875,589.1014811197916,0.4351243674755096
1041.4125366210938,455.7152913411458,0.0568016692996025
938.4350382486979,458.65976969401044,0.05817953869700431
1090.5140787760417,773.6629231770836,0.07697443664073944
1076.7379150390625,773.6853230794271,0.4754670858383178
1048.3387451171877,553.7050170898439,0.0
1085.5101725260417,760.8509318033853,0.7464406490325926
882.9297180175781,449.3058573404948,0.0
886.4417012532552,453.74822998046875,0.0
872.1883850097656,457.6596171061198,0.0
1282.2639465332031,657.7233505249023,0.0
1280.228495279948,655.976687113444,0.0
1134.6443888346355,549.478411356608,0.0
