x,y,c
833.4394938151041,555.6626180013021,0.8686910271644593
896.1538899739584,625.4682413736979,0.8714528083801268
868.7383219401041,622.5054321289062,0.7719808220863342
835.4582010904948,715.6268005371094,0.9245536923408509
801.964963277181,798.531182607015,0.4623922109603882
919.8397827148438,628.4568277994791,0.8640213012695311
910.9663492838544,748.0395914713541,0.7799280881881715
877.562744140625,860.9041341145831,0.6606117486953736
923.7012329101561,786.2758178710938,0.7138306498527528
897.1779174804688,773.64599609375,0.5998159646987916
786.3787231445314,785.2394002278646,0.8332682847976685
852.0987752278646,910.9315795898438,0.7450027465820312
951.1532389322915,790.2713216145834,0.7172477841377257
852.0704142252604,766.7033284505209,0.5399101972579956
851.1290893554688,912.8522745768229,0.5612732768058776
838.2484334309894,541.087117513021,0.09843542426824567
846.1739501953125,540.0348103841146,0.9197096824645996
1048.3387451171877,553.7050170898439,0.0
887.4159545898438,556.6915893554688,0.8993667960166931
809.8507690429688,954.1014607747398,0.5366906523704529
829.4949951171874,957.1016845703125,0.5279551744461061
870.7733764648438,927.5672607421875,0.4236853718757629
795.1842854817709,944.3386027018228,0.5616450309753418
792.3072102864584,932.5345865885419,0.5690109729766845
872.7426350911459,923.6894938151041,0.5817250013351439
