x,y,c
1079.759521484375,783.4601440429688,0.4933364987373352
1093.4518636067708,732.3333740234375,0.7201210260391235
1075.8388264973958,725.5032552083334,0.5760337114334106
1089.4954427083333,781.5435587565104,0.5836876630783081
1092.4528808593752,849.1163736979165,0.8057438731193542
1114.9761149088542,739.2218424479166,0.7110218405723572
1160.1917317708333,823.5968831380209,0.5566877126693724
1172.8948160807295,907.0974731445309,0.5980432033538817
1111.0743001302083,630.3277180989584,0.3638700544834137
1117.9543050130208,653.9690144856771,0.3455780446529388
1130.175313313802,577.9001490275065,0.0
1135.5895589192708,496.5014591217041,0.0
1102.276611328125,605.8219604492188,0.4394339025020599
1066.954325358073,491.0275472005208,0.05877242237329484
996.3296508789062,441.9961751302083,0.06699068099260329
1084.64501953125,781.5070800781251,0.08452346920967102
1073.7766927083333,781.5037841796875,0.4871339499950409
1048.3387451171877,553.7050170898439,0.0
1078.6619873046875,764.7976277669271,0.7579441666603087
992.5782928466797,407.38328552246094,0.0
992.3915863037109,409.61553955078125,0.0
903.8453928629557,423.8159688313802,0.0
1328.6270904541016,616.116283416748,0.0
1326.1656392415364,615.2117932637533,0.0
1141.5026143391926,489.815621693929,0.0
