x,y,c
789.2445678710938,577.40185546875,0.859241485595703
866.7674967447916,644.1556396484375,0.7704041600227356
843.2398681640625,641.101806640625,0.6457409262657166
853.0672607421875,715.6883341471354,0.0
851.3966522216797,752.140983581543,0.0
890.3897298177084,651.9209798177084,0.8188903331756591
962.0170694986979,763.6987508138021,0.9118067622184752
1017.9237670898438,816.7495727539061,0.746978759765625
921.7185872395831,786.3199055989584,0.6649678945541381
897.2186889648438,770.6334431966146,0.6458993554115297
786.2933349609376,783.3799235026041,0.7808698415756224
842.2930501302084,906.981486002604,0.79606294631958
944.280069986979,794.2530924479166,0.6062660813331604
797.1791381835938,789.2294514973959,0.7815474271774292
863.9080607096354,924.6516927083334,0.8326988816261292
812.6936599556357,550.948378519388,0.08006858825683594
799.0822957356771,567.5670776367188,0.8838219046592712
1048.3387451171877,553.7050170898439,0.0
840.340576171875,578.3167114257812,0.8646419048309326
813.8503214518229,954.1405029296876,0.8300330638885498
834.4254557291666,957.0945434570311,0.7426417469978333
880.6156616210938,929.600830078125,0.9189180135726928
796.1661783854166,936.4939168294269,0.7968841195106506
800.0596720377604,930.4751586914061,0.7518288493156434
859.8550211588541,911.9700724283854,0.2898143529891968
