x,y,c
1034.5617268880208,816.7233072916666,0.31526651978492737
1046.4200032552083,747.0864664713541,0.8056761026382446
1026.6774495442708,739.3092041015624,0.7139978408813477
1072.9089762369792,789.2614339192709,0.6848359107971193
1091.3590087890627,853.9365234374999,0.7632993459701537
1070.8703206380208,760.7557983398438,0.7551732063293458
1156.2172037760417,826.5604858398436,0.57322496175766
1168.0462646484377,907.0575358072914,0.4740106463432313
1115.9441324869792,640.1527709960938,0.5027723908424379
1116.0028889973958,649.9849650065104,0.5673197507858276
1179.742431640625,511.6416015625,0.3420781493186951
1185.7187398274739,349.9920425415039,0.1903260350227356
1112.0607503255208,618.5860188802084,0.418480783700943
1186.6110026041667,479.28298950195295,0.41392838954925537
1181.6878255208333,376.26512654622394,0.6387076377868652
1026.1479797363281,815.5705718994144,0.0782250389456749
1023.8320515950521,811.8130696614584,0.5694726705551147
1048.3387451171877,553.7050170898439,0.0
1022.7716267903646,786.3467203776041,0.9294778108596801
1261.063850859801,322.36975481112796,0.0
1252.2577990492184,319.42834798494977,0.0
1179.7776692708333,369.34508260091144,0.3191815614700317
1374.9449578672647,574.5498482100666,0.0
1372.057922710975,574.4867088807126,0.0
1183.4629821777344,316.92949930826825,0.15289628505706787
