x,y,c
1115.5790923436482,722.80832862854,0.0
941.3565877278646,547.9121500651041,0.2354984283447266
928.6229858398438,555.8069661458334,0.2034073770046234
863.8648681640625,636.2914632161459,0.10973656177520752
842.2413736979166,712.7563273111978,0.09004020690917967
921.7154541015626,544.0276692708334,0.22253650426864624
904.0110820134481,541.3942211469015,0.0
1255.0553639729821,712.8552651405331,0.0
904.9603068033854,616.5718790690104,0.37861704826354975
906.0485229492188,618.5215454101562,0.4732540845870972
936.5159301757814,693.135019938151,0.4176994860172272
933.576171875,768.725596110026,0.3938684165477753
897.2143758138019,612.7082722981771,0.3135248422622681
941.3853759765625,700.9687703450521,0.285516232252121
961.0120849609375,767.7035319010416,0.2321486622095108
1118.6352056066196,718.1131962438427,0.0
1112.8184221188228,718.2557940979799,0.0
1048.3387451171877,553.7050170898439,0.0
1112.88061439991,709.3356570998827,0.0
1106.6577555338542,671.5177154541016,0.0
1114.0580342610676,661.7706604003906,0.0
962.9177652994791,761.7958068847656,0.1850540041923523
942.8586730957031,772.1404520670573,0.0
944.7939860026041,776.5989990234375,0.0
935.4743448893228,770.6414286295573,0.3048080503940582
