x,y,c
716.6540323893229,473.38576253255206,0.9338372945785522
808.9035034179688,498.89995320638013,0.849859118461609
780.4420166015624,509.70350138346356,0.7042191028594971
841.2768758138021,586.2447306315104,0.06398984789848329
849.0555013020834,660.7660725911459,0.08867310732603073
836.3487548828125,493.9141133626302,0.8296657800674438
922.7755533854165,578.4607543945312,0.8208890557289124
1002.13525390625,657.8551432291666,0.90039324760437
906.158935546875,637.2020060221354,0.7472324371337891
884.4321492513021,638.1975301106771,0.7225652337074278
836.4105224609376,751.9951985677084,0.8269777894020081
854.0475667317709,903.0225830078126,0.8440943956375122
930.6678873697915,635.2672119140625,0.737037420272827
856.9482625325521,757.8389078776041,0.8015979528427123
878.5211385091146,912.9299723307291,0.8059345483779907
714.5625661214193,467.23897043863934,0.0
720.5646769205729,454.7906188964844,0.8990843296051027
1048.3387451171877,553.7050170898439,0.0
763.6586507161459,442.88672892252606,0.9160398840904236
816.7619425455729,948.2737426757812,0.7722979784011841
836.3575642903644,951.2227783203125,0.7285207509994506
884.5565592447916,927.7494099934896,0.8878474235534669
803.994140625,933.5631510416665,0.7390440702438354
804.96240234375,927.6797688802084,0.6748152375221254
859.9349365234375,911.9713541666665,0.4925356507301331
