x,y,c
959.021280924479,514.5448099772135,0.7796976566314698
963.9577026367186,579.3071899414062,0.8263157606124878
938.438720703125,570.5580647786459,0.759181797504425
866.7955932617188,529.2841186523438,0.7519978880882263
806.9883422851562,470.4518127441406,0.4244854152202606
986.4964396158853,586.1574096679688,0.7781776189804077
912.9093424479166,537.1227416992188,0.5348793864250182
848.1236165364581,480.2963155110676,0.14370761811733246
932.5492960611979,759.8914388020834,0.7408985495567322
915.8488769531249,747.0952351888021,0.704886794090271
789.3295694986981,786.2436726888021,0.8243451714515686
839.3875122070312,909.9802042643229,0.8133052587509156
952.1536865234374,770.6842244466146,0.7747417092323302
807.9514770507812,793.2447102864584,0.7913606166839598
861.9422200520834,924.6661580403644,0.8351057767868044
963.9273885091144,503.79345703125017,0.16080328822135925
974.6785278320312,507.7284851074219,0.8481376767158509
1048.3387451171877,553.7050170898439,0.0
1002.0794677734374,534.2569580078125,0.8703868389129638
812.8995768229166,957.0977579752604,0.7897777557373046
833.5233968098959,960.9933268229166,0.7125598788261412
880.5254109700519,930.5710245768229,0.9083895087242126
792.2919921875,948.2219848632811,0.8396344184875488
794.1940104166666,934.5421752929688,0.7059733271598816
857.0034383138021,925.6335652669271,0.3672614097595216
