x,y,c
717.72021484375,593.0834147135416,0.9559842944145199
814.7717692057291,587.130126953125,0.7427148222923279
807.0136311848959,578.3823649088541,0.6167030334472655
868.7843831380206,547.8794148763021,0.7326084375381468
926.6484171549479,497.9069213867187,0.8235756754875182
825.582763671875,589.076904296875,0.7462744712829591
956.0659586588537,562.6497802734375,0.8591574430465697
1046.2379557291667,515.6575215657552,0.7779597043991089
935.4502766927084,701.9491780598959,0.6436089873313905
928.5973103841146,702.9536539713541,0.5064172148704529
808.9446207682291,766.7597249348959,0.8288230299949646
852.9975789388021,906.9540405273436,0.8174966573715212
948.1821492513021,699.9897054036459,0.7071331739425659
818.6886800130209,770.6529337565104,0.7317010760307313
875.5634155273438,922.6924235026044,0.7975677251815795
809.1501134236654,549.334849993388,0.0
720.5933430989584,575.4747721354166,0.8676666617393493
1048.3387451171877,553.7050170898439,0.0
761.832763671875,566.5396728515625,0.9577285051345824
812.8902587890625,952.1869099934896,0.8224749565124511
833.3968709309896,954.2307535807291,0.7242975831031798
883.5986735026041,930.4765828450521,0.8964927196502684
800.0672200520834,933.5568033854166,0.8093398809432983
803.9973958333334,927.7096557617188,0.7431674003601074
860.9242960611979,920.7398274739581,0.3951769471168519
