x,y,c
1115.948482369383,727.4025999605656,0.0
977.6544494628906,517.0702514648438,0.199700191617012
992.3794657389321,494.5474141438803,0.0
957.2395833333334,539.1012598673502,0.0
966.5051472981773,718.9430135091144,0.0
982.0940856933594,536.1629943847656,0.17267675697803495
1011.5438842773438,630.3562622070312,0.16709892451763153
1048.2846679687502,715.6800842285153,0.23910912871360776
996.2728068033854,532.2765299479166,0.3228406608104705
994.30615234375,522.4455871582031,0.3279094398021697
1039.412780761719,635.2569173177084,0.2933129966259002
1074.789082845052,767.7149047851561,0.38987061381340027
998.25390625,536.1932983398438,0.3104715943336487
1059.0396931966145,659.8259480794271,0.28641933202743525
1102.2971801757812,785.3992513020834,0.4793604910373688
1118.8532287680234,718.6481252739519,0.0
1113.0163889198254,718.7844552330984,0.0
1048.3387451171877,553.7050170898439,0.0
1113.0589370597154,709.7910503443951,0.0
1178.5165710449219,833.6624908447266,0.3975617289543152
1184.6942952473958,833.3406168619791,0.3674380779266356
1106.1953531901042,787.3450724283854,0.39211305975914
1056.1552124023438,798.1326090494791,0.43576255440711975
1059.1366577148438,793.2289428710938,0.4093366861343384
1081.5540161132812,773.55126953125,0.4974722266197205
