x,y,c
1115.8605323632557,726.3087258338928,0.0
952.1599731445312,530.2208251953125,0.3181428909301757
952.1640828450521,532.2773640950521,0.46060049533844
883.5120849609375,587.2447916666666,0.3050545752048492
853.9777628580729,634.2855631510415,0.2864007651805878
948.2202555338541,517.5659993489584,0.2813724875450134
893.0249363581339,547.9758235613505,0.06676796078681946
1258.9212201436364,719.3724161386486,0.0
837.2989095052084,619.5739339192709,0.6163981556892396
841.2976481119791,626.4198608398438,0.6375339031219482
845.2218831380209,756.9380900065104,0.662247896194458
807.9314168294271,874.6192220052084,0.646338164806366
831.4510294596353,613.6491088867188,0.4686902761459352
836.4397786458334,737.3759969075521,0.5048174262046813
808.966064453125,859.9485880533854,0.3677841126918793
1118.8013184914987,718.520761219164,0.0
1112.9692539672058,718.6585835342606,0.0
1048.3387451171877,553.7050170898439,0.0
1113.0164792835712,709.682623381416,0.0
865.31591796875,812.7701059977213,0.07582725584506989
898.1978607177734,796.6363067626953,0.08510953933000563
801.0898640950521,863.8300374348959,0.21245968341827395
826.8131866455078,873.9415740966797,0.13946425914764402
828.3405151367188,879.1238403320312,0.15990565717220304
801.9869791666666,881.4884236653646,0.5115853548049927
