x,y,c
750.0347290039062,392.9121805826823,0.8854931592941284
813.8839111328125,430.2503356933594,0.8996511697769165
784.3871459960938,443.9542541503906,0.8195346593856812
735.3078002929688,537.2023213704427,0.894364356994629
678.4470621744791,628.3962605794271,0.7795484066009521
850.1289672851562,426.21200561523443,0.8033765554428101
806.0196126302084,539.0915120442709,0.8333947658538817
764.8065999348959,645.0777994791666,0.8662788867950438
889.3478597005206,602.9417114257812,0.6957493424415588
862.9146525065104,604.8783365885416,0.6728770136833192
856.9669596354169,742.2417805989584,0.8140207529067994
856.8379923502604,900.0734456380209,0.8278321027755738
919.7300415039061,601.9698079427084,0.6558076739311218
881.5758666992188,745.22607421875,0.8089651465415953
880.4655965169269,910.0302327473959,0.8165103197097778
748.0095825195312,379.2953796386719,0.15905621647834778
757.8854777018229,379.08978271484375,0.8860150575637818
1048.3387451171877,553.7050170898439,0.0
797.1304728190104,361.6529032389323,0.9115964770317077
818.7328898111979,951.0889892578125,0.7139785885810852
838.4037679036459,954.0230916341144,0.6826069355010985
884.539794921875,929.5453898111978,0.8524080514907839
804.9646402994791,934.5786336263019,0.7336510419845581
803.0283813476562,927.7209065755209,0.6816647052764891
859.8853149414062,911.9421590169273,0.5339671373367308
