x,y,c
1115.2038389841716,718.1411323547363,0.0
945.2683919270834,556.7479654947916,0.2711741030216217
917.8350016276041,565.5953165690104,0.2699511051177978
845.2019653320312,670.5978800455729,0.15345034003257751
831.4764811197916,769.6818644205728,0.11804705858230592
924.1822687784833,552.5000915527344,0.2711821794509888
915.7061850229899,534.8494774500529,0.0
1249.9008890787763,704.165730476379,0.0
973.67822265625,573.4413452148438,0.4021816253662109
973.7356160481771,568.5228271484375,0.5158633589744568
1039.5414021809897,594.0534057617188,0.4593099355697632
1075.8526814778645,627.4651590983073,0.409656435251236
969.8229370117186,575.4306640625,0.3202473223209381
1049.2689005533855,625.4155069986979,0.3102356195449829
1123.853759765625,638.195068359375,0.24601349234581002
1118.413721760114,717.5697762767477,0.0
1112.6173129876454,717.7187415162722,0.0
1048.3387451171877,553.7050170898439,0.0
1112.699461221695,708.8730353911718,0.0
1227.8611246744792,600.8695373535156,0.0
1231.7733357747395,588.1995646158854,0.0
1133.6327311197917,631.2732950846354,0.20611497759819036
1106.1734619140625,651.9579671223959,0.0642978772521019
1105.1946207682292,654.9703369140625,0.07309094816446304
1085.5736694335935,622.4832967122396,0.3276960849761963
