x,y,c
741.2414347330728,635.2169189453125,0.9049200415611266
832.4891153971354,632.3496297200521,0.7802851200103758
828.5241292317709,612.6854858398438,0.7165050506591796
903.1048583984375,593.1080525716146,0.8287166953086853
961.9066975911456,542.9808553059896,0.8979328870773315
837.3463541666666,651.0144653320312,0.7485334873199462
967.8312174479169,631.316650390625,0.8454023599624634
1048.295166015625,588.1777547200519,0.7329504489898682
936.4738362630209,761.8090006510416,0.6611422300338744
923.6913655598956,751.0706990559896,0.5011329054832458
795.2088623046876,780.4285481770834,0.7779135704040526
846.1982421875,906.9912516276041,0.8023171424865722
950.1579386393227,770.6219685872396,0.7002967596054077
811.8519897460938,786.3811848958334,0.7807443141937254
868.7478230794271,924.6376139322916,0.819994628429413
812.6663439075152,550.9359403525791,0.0
746.1745402018229,620.5916951497396,0.871939182281494
1048.3387451171877,553.7050170898439,0.0
787.367431640625,618.5441080729166,0.9082076549530028
812.9585164388022,954.1539306640624,0.8225767016410828
834.4452921549479,959.0220743815104,0.7171591520309448
883.47509765625,930.4866536458335,0.894026219844818
798.1260986328124,933.5993041992188,0.8248313069343567
801.083984375,927.7292480468751,0.7650500535964966
859.8379720052084,915.8776652018229,0.3567181825637817
