x,y,c
1114.453332265218,708.8067398071289,0.0
959.254140218099,560.1799647013346,0.1898498386144638
918.8199055989584,568.7795689900717,0.18597385287284848
845.6676432291666,681.870989481608,0.10103621333837508
821.5503810246786,823.022071679433,0.1601453274488449
934.994987487793,558.6355895996094,0.11210904270410536
939.0963910420736,521.7599900563558,0.0
1239.591939290365,686.786661148071,0.0
992.3620198567709,552.8517049153646,0.4278680384159088
982.5859985351562,546.9477945963541,0.4227504730224608
1025.788757324219,571.5100097656249,0.6350365281105042
1082.6503295898438,617.640858968099,0.4861387014389038
1001.2279052734374,557.7839762369791,0.4253014028072357
1043.364013671875,610.7174072265624,0.6298041343688965
1134.6479085286458,637.2158813476562,0.6767370700836182
1117.9707540671031,716.4829363425575,0.0
1112.215094725291,716.644636352857,0.0
1048.3387451171877,553.7050170898439,0.0
1112.337154865265,707.9477919737498,0.0
1142.5266927083333,686.2381184895834,0.5090795755386353
1151.3003743489583,676.4707845052084,0.4876463115215302
1149.3337809244792,635.175537109375,0.567720890045166
1104.2177327473958,657.8435872395831,0.12075861543416976
1099.2808634440105,656.9410400390625,0.12192774564027785
1095.393330891927,611.7021891276041,0.2775877416133881
