x,y,c
1051.2766927083333,704.0183919270834,0.5010698437690735
1085.6278483072917,661.7274373372396,0.7711983323097229
1062.9568277994792,662.7134399414062,0.7226437330245971
1070.8442789713542,755.866455078125,0.8665772080421446
1079.7285563151045,837.3200887044269,0.9087767601013184
1107.1771647135417,658.8695678710938,0.7222902774810791
1139.6393229166667,777.5325724283854,0.6996493339538574
1154.1967773437502,883.4545288085934,0.4302700459957122
1186.6624348958333,602.8648478190104,0.6640517711639404
1167.0143636067708,615.60693359375,0.5780572891235352
1196.4252522786458,724.5642496744791,0.8439947366714478
1243.4281412760417,811.9131266276041,0.9007118940353394
1209.2154541015625,593.0161946614584,0.7167366147041321
1214.135986328125,725.5685017903646,0.8675860166549682
1270.9822998046875,818.7607014973959,0.8704833984375
1045.3183012803395,691.1237621108694,0.13733582198619845
1047.4079182942708,699.0290730794271,0.4467302560806273
1048.3387451171877,553.7050170898439,0.0
1055.2050374348962,676.4955444335938,0.5276042222976685
1240.6123046875,855.0215047200521,0.7848367691040038
1256.2759602864583,857.9329223632811,0.722085177898407
1281.8275553385417,826.5761515299479,0.739473521709442
1209.1890869140625,842.2866617838541,0.94767165184021
1207.2567952473958,833.4219563802081,0.8352017998695374
1251.4586181640625,813.8524576822916,0.7369556427001953
