x,y,c
1044.3527425130208,786.3985188802084,0.3900273442268372
1052.2593180338542,724.5351359049479,0.7782418131828307
1030.6369222005208,713.7604573567709,0.6482070088386536
1069.9066162109375,784.3580118815103,0.8308475017547607
1089.5187988281252,853.092814127604,0.8615894913673402
1075.779541015625,732.3162027994791,0.7766168117523194
1129.6878255208333,788.3425496419271,0.5956142544746399
1169.6646728515627,904.9216766357418,0.7743755578994752
1127.7552897135417,578.3470662434896,0.6441699266433716
1126.811767578125,569.5175170898438,0.4921270310878753
1266.1012776692708,585.2352498372396,0.16126233339309692
1332.814697265625,542.9640909830729,0.2276248782873153
1152.7758178710938,571.489990234375,0.5522624254226685
1286.7362670898438,620.0280456542969,0.4157080352306365
1342.566650390625,536.1760482788086,0.2462398260831833
1043.8188552856445,700.5992590586347,0.0
1032.5812581380208,782.3816324869791,0.3872393965721129
1048.3387451171877,553.7050170898439,0.0
1029.6113688151045,757.8705851236979,0.7330673933029174
1355.9649047851562,621.4172515869141,0.14497667551040647
1358.890380859375,616.3791427612304,0.1069967895746231
1339.6600036621094,510.4168014526367,0.2383550852537155
1370.5542399088542,588.1955362955729,0.0
1367.165791829427,588.655029296875,0.0
1346.53271484375,512.6044209798177,0.2004396170377732
