x,y,c
1070.9137776692708,793.2897745768229,0.4210474491119385
1083.6103515625,738.2753702799479,0.7032477259635924
1068.9095458984375,735.3374633789061,0.5920947790145874
1084.5926920572917,786.4301961263021,0.686739444732666
1092.3624267578127,848.1439819335936,0.8552719354629517
1101.2479654947917,741.2807413736979,0.6657706499099731
1163.1258138020833,828.4976603190104,0.5216031074523926
1170.9743245442712,907.0434977213539,0.41838097572326655
1106.2002360026042,654.8767293294271,0.3742735683917999
1115.95556640625,679.4243367513021,0.2860543131828308
1135.0118459065754,557.6130224863688,0.0
1140.7423604329426,453.37053537368774,0.0
1100.2773030598958,629.3805541992188,0.4899852871894836
1093.4637858072917,466.51076253255206,0.5033740997314452
1005.6760559082031,408.0674743652344,0.3542954623699188
1065.478759765625,800.3799743652345,0.0
1061.0167236328125,796.1357218424479,0.42416271567344666
1048.3387451171877,553.7050170898439,0.0
1058.1199137369792,776.5512084960938,0.7623824477195739
1184.49320602417,334.0080146789551,0.0
1177.8276329040527,332.3719024658203,0.0
959.228209177653,364.5800069173177,0.0
1363.3994483947754,584.9109830856323,0.0
1360.6184972127278,584.6381228764852,0.0
1146.6462834676106,445.06852944691974,0.0
