x,y,c
1091.9365743001301,515.0882339477539,0.0
1062.4949239095051,520.0031534830729,0.5576684474945068
1039.468012491862,500.86648813883465,0.4834831953048705
1055.634256998698,427.95872497558594,0.5403534173965454
844.8923174540201,751.6799780527749,0.0
1102.7188924153645,512.8973541259766,0.4085348546504974
1197.8743591308594,377.7325693766276,0.4277806282043457
1109.3940022786462,473.6474889119463,0.2202374339103699
910.9394327799479,674.4802042643229,0.5963425040245056
900.1558227539062,671.5303344726562,0.5149431228637695
784.3283691406251,761.8400878906249,0.8017316460609436
833.4647420247396,900.1356608072916,0.7736484408378601
922.6894124348955,677.4615071614584,0.594409167766571
801.0408528645834,768.7390747070312,0.7189923524856567
856.0188802083334,906.9169921875,0.8045581579208374
1104.6817232767742,683.8777383168541,0.0
1100.148546854655,684.4214814503988,0.0
1048.3387451171877,553.7050170898439,0.0
1101.4679641723633,680.1904894510905,0.0
815.8129679361979,956.1476643880206,0.7899727821350098
837.4164632161459,956.1331380208334,0.7219842076301574
867.8100382486979,909.0640869140625,0.7927653789520261
792.2538452148438,949.2343343098956,0.7909313440322877
787.4278767903646,937.4546508789061,0.6985805630683899
848.1924438476562,906.1096801757812,0.43543875217437744
