x,y,c
724.5543009440104,442.9568990071614,0.9196727275848386
807.9795125325521,475.38576253255206,0.8977231979370117
776.518107096354,493.0049235026042,0.8221185207366943
815.7512207031249,589.1875203450521,0.77703720331192
816.6989542643229,675.5005086263021,0.774950623512268
838.3395589192709,467.48996988932294,0.8331481218338012
887.3844604492184,578.3853352864584,0.8378031849861146
934.5001220703125,686.2552286783854,0.7800338268280028
904.1203816731769,618.5837605794271,0.7706022858619692
880.473876953125,619.6546427408854,0.7673586606979369
846.1816406250001,746.1397908528646,0.7628039717674254
855.00537109375,902.9840494791665,0.8414798378944398
929.6433105468749,613.6800333658854,0.6686785817146301
863.8586222330728,749.0595703125,0.7647035121917723
880.4166056315104,912.9315999348959,0.7903751730918884
722.6173706054688,428.33957926432294,0.12369701266288755
729.4745279947916,425.33985392252606,0.8931574821472168
1048.3387451171877,553.7050170898439,0.0
772.5120035807291,406.70200602213544,0.9166594743728638
816.7741902669271,949.1956787109375,0.6646407246589661
836.3530476888021,952.1533813476561,0.6501069664955139
885.4869791666666,928.6501871744794,0.8062949180603027
803.0402628580729,933.5982462565103,0.7631931900978088
804.9405924479166,927.6933593749999,0.7148240804672241
859.9356079101562,911.9861246744791,0.5132414698600769
