x,y,c
896.2154134114584,531.3241170247396,0.9128859639167785
922.7145792643228,610.6843465169271,0.7963910102844238
896.2779337565103,607.8055013020834,0.6909867525100708
825.6294962565104,648.0712280273438,0.3815346658229828
721.6158243815104,684.2935384114584,0.26834544539451605
948.2519327799477,612.7385864257812,0.8147917985916137
868.809326171875,672.5588989257812,0.6275110840797425
737.2862548828122,701.9605102539061,0.5985053181648256
928.5855102539061,767.814208984375,0.7694221735000609
908.0318806966146,759.8609212239584,0.7109096646308899
787.4271036783856,785.3220011393229,0.831025719642639
842.2684733072915,908.0132649739584,0.792532742023468
949.1773885091143,785.3873494466146,0.7624112963676452
807.8381551106771,798.1082560221354,0.7174456119537354
861.9148559570312,924.6060384114584,0.8415057063102721
897.2674357096354,522.3923339843751,0.292230486869812
911.935017903646,525.4072469075521,0.8649095296859741
1048.3387451171877,553.7050170898439,0.0
946.2389526367186,543.0695597330729,0.8607986569404602
812.8211873372396,957.0709838867186,0.7801455855369568
833.4656982421875,960.0451456705731,0.6952481269836426
880.4789021809896,930.5046590169271,0.8975176215171814
792.2866821289062,945.3016764322916,0.8000883460044861
794.2128499348959,932.5520426432291,0.7205612063407898
858.9718017578125,918.7968343098959,0.34241265058517456
