x,y,c
712.7522583007812,534.1254475911459,0.9373480677604676
812.7542928059896,540.2107137044271,0.6742328405380248
789.3007202148438,555.7385050455729,0.5409701466560365
854.0256144205729,594.5230102539062,0.0
866.2778727213541,641.0906270345052,0.0
835.3412068684896,536.1943359375,0.7868703007698059
959.068806966146,573.3684692382812,0.7367762327194214
1062.04345703125,586.3180948893229,0.7001776695251465
919.7746175130209,654.8145955403646,0.6972426176071167
894.3341878255209,654.9131469726562,0.6078645586967468
827.514363606771,760.8510945638021,0.801047682762146
852.1099853515625,904.0626220703126,0.8377994298934937
942.362345377604,651.99755859375,0.6769320368766785
839.3284505208334,763.7644653320312,0.7521581053733825
876.5498657226562,914.8905232747396,0.7850338816642762
730.7929890950521,514.0756022135416,0.0
715.7154744466146,513.6867980957031,0.9049323201179504
1048.3387451171877,553.7050170898439,0.0
759.7669677734375,498.89716593424487,0.8838532567024232
814.83984375,951.0679321289064,0.7870472073554993
835.3745930989584,954.0165608723956,0.7232348322868347
883.591552734375,927.7570190429688,0.905811071395874
801.0301920572916,933.5580851236979,0.7604225277900695
803.0160319010415,927.6937866210936,0.6928847432136536
860.83837890625,917.8053385416666,0.3823084533214569
