x,y,c
738.3070882161459,636.1908365885416,0.9172001481056212
830.5143432617188,626.4325154622396,0.7651190757751465
822.6657104492188,608.7567952473959,0.7006863355636596
894.2785034179688,575.4701538085938,0.8121691346168518
947.1926676432291,519.4367879231771,0.8762127161026002
837.3388061523438,640.2491455078125,0.7736953496932982
960.0696004231772,612.6664428710938,0.823129415512085
1042.3436279296875,555.745157877604,0.7609353065490722
938.4220174153646,754.8996785481771,0.6213453412055969
925.6646728515624,744.2084757486979,0.4722791910171508
798.1101684570314,778.4597574869791,0.7487110495567322
848.1282552083334,907.0098470052084,0.7990373969078065
951.1574300130205,760.8052164713541,0.7496649026870726
812.873291015625,785.3767496744791,0.7765853404998779
869.7361450195312,924.6432698567709,0.814019203186035
812.6386570533117,550.9233333418769,0.0
741.2510782877604,621.5141805013021,0.9660000801086426
1048.3387451171877,553.7050170898439,0.0
784.3423055013021,613.6488850911459,0.9336674213409424
812.9233194986979,954.1656290690103,0.8551326394081115
833.4934285481771,959.0344034830731,0.7413946390151978
883.500732421875,930.5011189778648,0.901440143585205
798.1329549153646,933.5970865885416,0.8324498534202573
802.0368448893229,927.7300211588544,0.7675536870956419
859.8601888020834,918.7904663085938,0.3637311160564423
