x,y,c
930.6122436523436,526.3260701497396,0.9200595021247864
948.2182820638019,596.9295043945312,0.7767316699028014
925.66748046875,592.15087890625,0.7102746963500977
846.2424112955729,588.1669921875,0.6027903556823729
722.6207275390625,578.3887329101562,0.590461015701294
966.9294433593749,598.0310668945312,0.7693337202072142
878.5805257161459,601.8753051757812,0.33632820844650263
732.37939453125,586.1683146158853,0.3727887272834777
931.6315714518229,764.8827718098959,0.8064892292022706
915.8707071940103,756.8713785807291,0.711735725402832
789.3877766927085,784.3628336588541,0.8613920211791992
841.288859049479,909.9553629557291,0.8131971955299379
951.2387288411455,780.5080362955728,0.75020694732666
809.8488362630209,793.2390950520834,0.7168493270874025
862.8448079427084,924.6853230794272,0.8388565778732301
933.5502319335936,513.5836690266929,0.2648405134677887
943.2908528645834,518.4972941080729,0.8477201461791992
1048.3387451171877,553.7050170898439,0.0
980.5187377929684,538.1568806966146,0.875040590763092
812.7926025390625,957.0311279296874,0.7779104709625244
833.4209798177084,960.0271606445314,0.707126796245575
880.5033162434896,930.5742187500001,0.8831270337104796
792.255859375,946.2751057942709,0.8270903825759885
793.2562459309896,933.5174763997396,0.7158091664314271
857.0790608723959,924.6794637044272,0.3610736727714538
