x,y,c
1046.2941487630208,780.5035400390625,0.364157646894455
1054.2054036458333,719.5967814127604,0.7841586470603942
1030.6551513671875,709.8174641927084,0.6406691074371338
1068.9805094401042,778.4688110351561,0.8463160395622253
1089.475260416667,852.0944213867186,0.8578674793243407
1077.7364908854167,725.4584350585938,0.7729159593582154
1135.5733642578125,795.1829020182291,0.5969774723052979
1169.1663818359377,905.34992980957,0.7816120982170106
1133.6779378255208,572.4643758138021,0.6399912834167479
1134.6497802734375,561.7031046549479,0.4897937476634979
1280.8191731770833,616.6244506835938,0.17034246027469635
1338.6859130859375,565.5565388997396,0.2333514392375945
1155.7206420898438,570.5071614583334,0.5509530305862427
1298.5216267903645,640.6581726074219,0.377551645040512
1350.4105631510417,566.5783767700195,0.1490066945552826
1044.5727577209473,696.29682191213,0.0
1037.4384358723958,775.5421142578125,0.3624352514743805
1048.3387451171877,553.7050170898439,0.0
1032.5520426432295,750.1210123697916,0.7168981432914734
1354.929951985677,653.8090871175131,0.2077093869447708
1356.9573974609375,650.2378514607746,0.17812910676002502
1362.7222798665364,544.7644627888998,0.0
1361.71044921875,615.6283569335938,0.2667324542999267
1357.3342895507812,617.0869750976562,0.2185484319925308
1347.5063069661458,540.0555419921875,0.1995443105697632
