x,y,c
1115.9426190356414,727.3296750187874,0.0
1023.7478942871094,524.9409790039062,0.0
983.5385945638019,502.88128662109375,0.0
907.4713134765625,557.7287648518881,0.0
901.5838826497397,689.7200927734374,0.0
1065.4743550618489,543.0355936686199,0.0
1114.6151326497395,624.48779296875,0.0
1189.5726318359377,719.5893046061195,0.0
981.6047566731771,527.375010172526,0.2852568626403809
972.7453816731771,519.5128885904948,0.2867209315299988
943.2515563964845,658.8247375488281,0.16531108319759366
964.8983154296875,798.6255900065103,0.17909809947013852
991.3885904947916,527.347890218099,0.2697007358074188
954.556142171224,677.4867350260416,0.2656874358654023
964.9072062174479,795.7085469563802,0.463481456041336
1118.8497680829216,718.6396343369661,0.0
1113.0132465896506,718.7760637865091,0.0
1048.3387451171877,553.7050170898439,0.0
1113.0561065413058,709.7838218801966,0.0
1115.2367248535156,834.1437835693359,0.3687869906425476
1121.89306640625,833.3515625,0.340143084526062
963.4314778645834,798.1460571289062,0.384742796421051
960.9772338867188,812.3627319335938,0.10971640795469284
963.9778137207031,812.3914998372396,0.12249755859374994
966.7827657063802,803.5264383951823,0.11529307067394255
