x,y,c
1047.3256937662761,478.23824310302734,0.0
1012.4595845540362,558.276377360026,0.0
1004.1265513102213,518.5095494588217,0.0
993.8253784179688,432.39591979980474,0.0
914.4331614176432,532.7793604532876,0.0
1058.603983561198,531.9887135823568,0.0
1106.6634419759114,433.6100616455078,0.0
1062.8061116536462,416.27045949300106,0.0
919.7903849283854,721.5556437174479,0.4550503194332122
914.8673095703124,719.6591186523438,0.30128613114357
783.3554687500001,774.6149291992188,0.71886146068573
838.371337890625,905.1296793619791,0.7947707176208497
925.6689453124997,716.7555745442709,0.3646621108055114
793.2031656901041,784.3953450520834,0.3258072435855865
859.9418741861979,914.8408203124999,0.6333162188529969
1062.1568247477214,579.541104634603,0.0
1061.5355936686199,581.3073857625326,0.0
1048.3387451171877,553.7050170898439,0.0
1066.6865539550781,591.3671213785807,0.0
816.8221435546875,959.9915974934896,0.6427034735679626
838.3129679361979,961.0101114908854,0.6017968058586121
878.4964192708334,922.7100626627604,0.6013988256454468
793.2192993164062,951.1358846028643,0.8465367555618286
791.2790730794271,940.37109375,0.6992993950843812
857.9797566731771,913.9316609700521,0.5104345679283142
