x,y,c
1048.3017171223958,766.7446695963541,0.2998848855495453
1060.1048583984375,706.8287150065104,0.8119802474975588
1036.5879720052083,698.0299682617188,0.6647412180900573
1068.9737548828125,768.6566365559894,0.8555160164833069
1088.4939371744795,849.1435343424478,0.8365430235862733
1082.638916015625,710.7919921875,0.7579920291900634
1139.533935546875,802.0413614908854,0.8661610484123231
1167.9666748046877,905.0781046549477,0.7918004393577573
1147.40771484375,566.5806681315104,0.5955604314804077
1148.3676350911458,555.7945760091146,0.4193699955940247
1289.6377766927083,648.0484008789062,0.17847517132759094
1336.7058919270833,621.5165405273438,0.22391903400421145
1163.0699462890625,570.491943359375,0.5821176767349243
1300.4764811197917,649.0266316731771,0.3376319408416748
1380.8460693359375,595.0593058268229,0.12600567936897278
1044.9497089385986,694.1456033388777,0.0
1043.3414306640625,760.8622233072916,0.2858469784259796
1048.3387451171877,553.7050170898439,0.0
1037.4897460937502,735.4769287109375,0.6151091456413268
1391.6715494791667,659.7360026041666,0.14297065138816833
1343.6962076822917,695.1216735839843,0.0
1400.014404296875,584.7513427734375,0.13509002327919006
1340.1596272786458,680.4077351888021,0.18377143144607544
1336.7178751627605,680.8472493489584,0.1799076944589615
1341.6443684895833,605.8037312825521,0.2056950479745865
