x,y,c
752.9687093098959,615.6788940429688,0.8337076306343078
841.3050944010416,645.0918375651041,0.7749444842338561
835.3911946614584,636.1634928385416,0.625307321548462
909.0451253255209,635.2442626953125,0.5820414423942565
979.6412353515626,614.6376749674479,0.6079702377319336
852.0709431966146,653.9120890299479,0.7255886197090149
977.6864013671875,687.2694091796875,0.8336551785469055
1065.0709228515625,684.295939127604,0.7076930403709412
930.5515340169268,773.6068725585938,0.6628869175910949
910.9918823242186,764.7461547851562,0.5712543725967407
789.2611694335939,782.4127604166666,0.7996120452880859
843.2672119140625,907.0144856770834,0.7886977791786195
948.2582804361978,784.4292195638021,0.727184772491455
807.8541259765625,788.3274536132812,0.7617290616035461
866.7864379882812,924.6735026041666,0.8448150753974913
812.6905699049433,550.9469714869437,0.0
761.7735595703125,604.9060668945312,0.9581867456436158
1048.3387451171877,553.7050170898439,0.0
801.0894978841146,606.8182373046875,0.9015719890594482
812.9260457356771,954.1361694335936,0.8573919534683228
833.5161946614584,957.1203409830729,0.7493594884872435
883.4210408528646,930.5169067382811,0.9318778514862062
796.1985473632812,935.5043945312497,0.8239380121231078
800.0795084635416,929.5589803059896,0.7614676952362059
857.9852091471353,913.9395141601562,0.3152902126312256
