x,y,c
733.3693033854166,627.3998006184896,0.8897569179534912
825.5854288736979,614.6725056966146,0.7229059338569641
815.7800699869791,601.9145914713541,0.5891050696372986
878.6335245768229,556.7430826822916,0.6620442867279053
931.5469563802084,498.8160095214844,0.6901563405990601
836.390625,620.5979614257812,0.7296722531318665
954.1781005859374,588.153564453125,0.7805722951889038
1030.6029052734375,524.3506469726561,0.750443458557129
936.5034790039062,739.2406005859375,0.6174929738044739
926.6537475585939,737.2730916341146,0.4641236960887909
799.0942179361981,772.6185913085938,0.7624287605285645
850.1184692382812,906.9876098632812,0.816211462020874
951.1805623372394,745.1302897135416,0.7118248343467712
812.9057006835938,783.3791910807291,0.7566429376602173
872.6598510742188,924.6264444986979,0.7993423938751218
812.4725359280905,550.8476912776631,0.0
738.228759765625,615.5427449544271,0.9351645112037658
1048.3387451171877,553.7050170898439,0.0
775.5511067708334,600.9061482747396,0.8754029870033265
812.8943684895834,954.1370646158853,0.8235315680503845
833.4482625325521,957.1373901367189,0.7028858661651611
883.5469360351562,930.4975992838544,0.8863335251808167
799.1225789388021,933.593058268229,0.8260266780853271
803.9633178710938,927.718546549479,0.7613868713378906
859.9216918945312,918.7834879557291,0.39926907420158403
