x,y,c
1109.9502919514973,652.8003845214844,0.0
1019.577891031901,533.695930480957,0.0
986.4935709635416,531.0044072469076,0.0
965.3614095052084,542.5243352254232,0.0
827.5071064631144,806.4051324526467,0.0
1026.7012379964192,533.0126749674479,0.0
1079.4376271565754,443.22306569417316,0.0
1177.7382405598962,582.5122451782224,0.0
898.1783243815104,618.5795491536459,0.39963456988334656
874.6676228841146,617.5577596028646,0.3925041854381561
789.3047078450522,735.3811238606769,0.7331482172012329
817.7572224934896,886.3649088541666,0.8565471172332763
920.7286376953124,622.5051879882812,0.3366038501262665
812.8184611002604,745.1681315104165,0.7136998176574707
842.2870483398438,892.2811686197916,0.7858793139457702
1115.3129479090373,709.9618967374169,0.0
1109.8017851511638,710.2000053723654,0.0
1048.3387451171877,553.7050170898439,0.0
1110.1633167266846,702.3963314692179,0.0
811.8679606119791,952.1790974934894,0.6779788136482239
834.4201049804688,952.1240234375,0.673817753791809
848.2274576822916,900.1980590820312,0.6116214990615845
792.2641194661459,944.3066202799477,0.7058582305908204
785.3633422851562,934.5307413736978,0.6257351040840148
824.6408487955729,892.3196818033854,0.5382189154624938
