x,y,c
1115.9528798696895,727.4572936668992,0.0
967.865478515625,493.9954427083333,0.3066368103027344
1008.5588226318359,481.0039215087893,0.14320603013038638
1044.9464111328125,506.7186698913574,0.16889113187789914
1078.5379384358725,771.7796834309894,0.0
998.2588907877604,535.6835225423177,0.0
1015.3700154622396,592.0398763020834,0.0
983.5648295084638,772.433893839518,0.0
1097.295166015625,558.7707112630209,0.4658466875553132
1089.4690755208333,557.735605875651,0.3666146695613861
1121.8569335937502,668.6026204427084,0.6326401829719543
1140.4812418619792,752.0429077148438,0.679250717163086
1101.2819417317708,559.7287801106771,0.4915213584899903
1162.1380615234375,677.4434204101562,0.4889268279075623
1221.0091552734375,808.9516194661455,0.6814739704132081
1118.8558242818497,718.6544934766913,0.0
1113.0187456674564,718.7907488180402,0.0
1048.3387451171877,553.7050170898439,0.0
1113.0610599485226,709.7964716925441,0.0
1186.6442057291667,862.8517049153646,0.5240827798843384
1198.3894856770833,860.8445231119791,0.5360999703407288
1229.8096110026042,815.7677612304688,0.5320766568183898
1104.2190348307292,793.1982218424479,0.6167588829994202
1105.2973225911458,782.4974568684896,0.5902251601219177
1147.3490804036458,757.8788452148438,0.7396888136863708
