x,y,c
730.3697713216146,432.16651407877606,0.9186090826988222
808.9693603515625,467.5261535644531,0.8962389230728148
778.4767862955729,485.11936442057294,0.8176811337471008
801.0370483398436,580.3187459309896,0.7866308093070982
800.0216064453125,670.5926513671875,0.7713205814361572
839.3546752929688,460.5966389973958,0.8303934335708618
873.6796671549478,576.3662516276041,0.8349119424819945
905.0679524739584,689.1532592773438,0.7765831947326659
904.0992635091146,614.6538289388021,0.7633033990859986
880.4691975911459,614.7123819986979,0.7564011812210084
850.0957234700522,744.1800944010416,0.7482801079750061
855.9100545247396,902.0370890299478,0.8365721702575682
928.6737060546874,610.7454833984375,0.6646488308906555
870.6867879231769,750.0533447265625,0.7572371959686278
880.4110310872396,912.96240234375,0.7836470603942871
729.4012858072916,418.56304931640625,0.10687462985515593
734.3615926106771,417.3917236328125,0.8995902538299559
1048.3387451171877,553.7050170898439,0.0
778.4380493164062,397.8639221191406,0.9217406511306762
815.7796630859375,950.1050211588541,0.6724686622619629
836.3124186197916,952.1716105143228,0.6562596559524536
884.5633951822916,929.5661214192709,0.8027162551879882
803.0147501627603,933.5864461263019,0.7610664367675781
803.9851277669271,927.6843261718749,0.7125972509384155
859.9057006835938,911.0111694335936,0.5046805739402771
