x,y,c
716.7292683919271,585.2438761393229,0.9512323737144472
813.7853597005209,582.1981404622396,0.7413890361785888
804.0409952799479,578.390625,0.619521677494049
868.7899373372394,547.8918660481771,0.728557825088501
926.7411092122396,500.8479817708333,0.8171421289443969
823.6127726236979,581.2516479492188,0.7402427792549133
958.0521036783852,562.6363525390625,0.857410967350006
1047.2547607421875,521.5636393229166,0.7827730178833009
934.4635009765625,694.1269124348959,0.6416226625442505
926.630126953125,696.1122843424479,0.5058901309967041
810.9069620768231,765.7932942708334,0.8297078609466552
854.9146525065104,906.9504801432291,0.8203143477439879
948.174601236979,690.1890258789062,0.7053157687187195
821.6312255859375,769.6523640950521,0.7307519912719725
876.5248006184896,922.6988728841146,0.8007721900939941
805.6061960856119,547.7211526234946,0.0
719.5965779622396,568.5758056640625,0.8646329045295716
1048.3387451171877,553.7050170898439,0.0
760.8115437825521,558.6725463867188,0.9525631666183472
812.9149780273438,952.1944580078124,0.8218428492546082
833.4164225260416,954.2249755859375,0.7204692959785458
883.6091512044271,930.4925740559894,0.8975460529327391
799.1011759440104,933.5809326171875,0.8106743693351744
803.9823608398438,927.7252604166665,0.7425629496574403
861.9319051106771,922.6565144856771,0.3993739485740662
