x,y,c
989.5048828125,490.0823059082031,0.5696396827697754
980.6453653971353,554.8193766276041,0.7935063838958739
952.1293741861979,545.0391845703125,0.7405025362968445
901.0646565755209,469.49468994140625,0.6381603479385376
894.2308553059896,375.2770487467448,0.40978649258613603
1006.0875447591144,564.5871988932291,0.6889560222625734
991.3857625325521,498.90210978190106,0.5211840867996216
962.9569702148436,396.919962565104,0.19432353973388672
930.6218465169271,748.0899454752604,0.7639466524124146
914.8889160156251,736.2745768229166,0.6480287909507751
788.2108764648439,785.2916666666665,0.8121996521949768
838.3865966796875,909.0384318033854,0.8454508185386657
947.2332763671874,756.028564453125,0.7312855124473572
801.0501098632812,789.2934366861979,0.7623351216316223
860.0664265950521,922.6386108398438,0.8200562596321107
998.2626546223959,488.06611124674504,0.08361478149890897
1007.0201212565103,492.9448649088542,0.57399982213974
1048.3387451171877,553.7050170898439,0.0
1016.9170125325521,520.5476989746094,0.3294789493083954
813.8504231770831,958.0900065104165,0.7431934475898742
834.4556884765625,961.9574381510416,0.6921810507774353
880.4538167317706,929.5103759765625,0.8811242580413818
792.2525838216146,949.1974487304688,0.8759457468986508
792.2731323242188,937.4280192057291,0.7287960052490234
855.9653523763021,925.5412801106771,0.3828876912593842
