x,y,c
1096.0886535644531,757.7608489990234,0.1919486820697784
1090.4481608072917,581.3368123372396,0.647842526435852
1104.2265625,590.1229451497396,0.4249132871627808
1098.1710205078125,759.1714324951172,0.6282994747161865
1098.3330993652346,835.7074432373046,0.7451308965682982
1076.7500813802083,575.4156595865885,0.7139094471931458
1035.5122477213542,559.7016398111979,0.5197719335556031
969.8376668294273,640.2245686848955,0.3211260139942169
1117.0378011067708,630.4090576171875,0.4279483556747437
1122.8409016927083,638.2162068684896,0.4035322666168212
1099.7783203125002,705.4185994466146,0.0
1103.2070719401042,767.6088409423828,0.0
1115.035400390625,626.3934122721354,0.4892716705799103
1110.0463053385417,666.7056884765625,0.5957303047180175
1072.8271891276042,761.7212727864581,0.4501662254333497
1100.5911865234375,754.0388488769535,0.05742457136511803
1088.7526550292969,754.0762939453125,0.22051560878753665
1048.3387451171877,553.7050170898439,0.0
1064.9463297526042,579.2968139648436,0.505500853061676
1025.6695760091145,770.6309814453125,0.2763546705245972
1033.5937093098958,777.5190836588541,0.3026730716228485
1067.9156494140625,764.7636617024738,0.2810820639133453
1109.1017659505208,812.260487874349,0.0
1109.599609375,807.3890279134115,0.0
1110.1194661458333,770.172353108724,0.0
