x,y,c
1050.2693277994792,735.3554890950521,0.648865282535553
1074.8369954427083,674.4867146809896,0.7307397723197938
1051.29443359375,664.6999715169271,0.5887749195098877
1069.0171712239583,751.9813842773438,0.815462350845337
1084.6338297526045,841.2578938802081,0.861265480518341
1097.3568522135417,681.4276733398438,0.6561847925186157
1139.639892578125,797.1669514973959,0.6121672987937928
1163.9829508463545,890.3918863932289,0.5016750097274779
1171.8970133463542,576.4320068359375,0.6369126439094543
1156.2117106119792,584.2291666666666,0.45368346571922297
1229.83740234375,679.5027872721354,0.32950824499130243
1281.8157552083333,744.1846720377604,0.6453474760055542
1190.5328369140625,574.4051513671875,0.7363865971565247
1241.6162109375,682.3456013997396,0.75226229429245
1337.7331136067708,728.4485066731771,0.7029280066490173
1045.2795412540436,692.2632870872818,0.0
1046.3559163411458,727.5319417317709,0.7166092395782472
1048.3387451171877,553.7050170898439,0.0
1047.3274332682295,701.9708455403646,0.8063434958457946
1327.9846598307292,770.6141764322916,0.7266875505447387
1289.5912272135417,819.655532836914,0.6798236966133117
1353.4500325520833,730.4203694661459,0.6526449918746948
1265.1140950520833,802.0743001302084,0.5703384280204773
1260.2586263020833,797.0618489583334,0.5824414491653441
1296.5386555989583,737.3028361002604,0.3578628301620484
