x,y,c
713.6925048828125,510.62384033203125,0.8920625448226929
811.7868855794271,522.5362650553385,0.7874614596366881
787.3006184895834,537.0957438151041,0.6885992884635924
849.1303507486979,596.0111083984375,0.09646238386631012
854.9628295898438,662.6788330078125,0.1477651596069336
836.3070068359375,519.442372639974,0.8316836953163148
947.3453572591147,577.3341471354166,0.91950923204422
1044.3568318684895,615.7435709635416,0.7780843377113343
912.9607137044271,646.9763387044271,0.7098227143287658
888.4159545898438,647.0401407877604,0.663735806941986
831.4584147135419,757.8585611979166,0.8041882514953613
852.0865885416666,904.0037027994794,0.8318092823028563
936.5282389322915,645.1289672851562,0.7006792426109313
847.1224975585938,762.743408203125,0.786957859992981
877.5301310221354,913.9089152018229,0.8080004453659058
713.9471181233724,501.06985727945954,0.05160923674702644
716.6391194661459,491.09130859375,0.9495934844017024
1048.3387451171877,553.7050170898439,0.0
760.7264404296875,476.2657775878907,0.8836179971694945
815.7738850911459,950.1174723307291,0.8008892536163329
836.3267415364584,953.0723266601561,0.7413893938064575
883.6084798177084,927.7607218424479,0.8914031982421875
801.9996948242188,933.5582071940104,0.7526711821556091
803.0157267252603,927.6885579427084,0.6931177377700805
859.8611043294271,914.8698527018229,0.48267608880996704
